Date,Open,High,Low,Close,Adj Close,Volume
2020-06-24,174.4600067138672,175.0500030517578,165.75999450683594,170.63999938964844,170.63999938964844,453300
2020-06-25,170.3000030517578,173.9499969482422,167.64999389648438,173.60000610351562,173.60000610351562,535800
2020-06-26,173.30999755859375,174.4600067138672,168.5500030517578,169.97999572753906,169.97999572753906,470700
2020-06-29,170.41000366210938,171.58999633789062,167.5500030517578,169.0,169.0,291900
2020-06-30,169.9199981689453,175.02999877929688,169.10000610351562,174.35000610351562,174.35000610351562,605500
2020-07-01,177.6999969482422,178.60000610351562,175.0,175.55999755859375,175.55999755859375,336700
2020-07-02,177.0,177.6999969482422,174.82000732421875,176.9199981689453,176.9199981689453,583100
2020-07-06,179.16000366210938,182.0,177.5800018310547,181.8000030517578,181.8000030517578,435300
2020-07-07,180.58999633789062,183.6999969482422,178.75,181.41000366210938,181.41000366210938,391900
2020-07-08,182.44000244140625,186.63999938964844,182.44000244140625,185.08999633789062,185.08999633789062,310000
2020-07-09,184.9499969482422,186.69000244140625,181.36000061035156,185.1300048828125,185.1300048828125,249600
2020-07-10,185.00999450683594,185.0399932861328,180.55999755859375,181.25,181.25,233600
2020-07-13,182.72000122070312,186.05999755859375,180.1699981689453,180.50999450683594,180.50999450683594,429900
2020-07-14,179.61000061035156,188.24000549316406,179.57000732421875,187.4499969482422,187.4499969482422,378200
2020-07-15,190.0,195.14999389648438,189.44000244140625,193.4499969482422,193.4499969482422,684100
2020-07-16,193.02999877929688,193.1999969482422,190.02000427246094,190.6999969482422,190.6999969482422,383700
2020-07-17,192.60000610351562,197.47000122070312,192.3699951171875,196.25999450683594,196.25999450683594,363100
