Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,213.08999633789062,213.42999267578125,202.07000732421875,208.19000244140625,196.0765838623047,871100
2020-06-15,202.61000061035156,211.10000610351562,200.60000610351562,210.47999572753906,198.23330688476562,1206200
2020-06-16,218.7100067138672,219.69000244140625,209.08999633789062,213.74000549316406,201.30364990234375,943400
2020-06-17,214.00999450683594,214.75999450683594,210.75999450683594,211.8699951171875,199.5424346923828,592700
2020-06-18,208.9199981689453,211.80999755859375,207.82000732421875,209.6699981689453,197.47044372558594,786800
2020-06-19,213.97000122070312,214.6300048828125,207.1699981689453,209.1300048828125,196.96189880371094,1837600
2020-06-22,209.6199951171875,212.6199951171875,206.89999389648438,210.55999755859375,198.30865478515625,590000
2020-06-23,213.24000549316406,213.24000549316406,208.5800018310547,208.69000244140625,196.54747009277344,603700
2020-06-24,206.72000122070312,209.0,202.97000122070312,205.02999877929688,193.1004180908203,652200
2020-06-25,204.39999389648438,208.4499969482422,202.02000427246094,208.1999969482422,196.08599853515625,625800
2020-06-26,207.55999755859375,207.91000366210938,202.89999389648438,205.27000427246094,193.3264617919922,1402400
2020-06-29,207.77999877929688,209.47999572753906,205.33999633789062,208.6699981689453,196.52862548828125,577800
2020-06-30,209.24000549316406,213.67999267578125,208.88999938964844,213.0,200.606689453125,757300
2020-07-01,212.63999938964844,213.69000244140625,209.30999755859375,210.5,198.252197265625,571100
2020-07-02,213.75,214.80999755859375,210.66000366210938,210.99000549316406,198.71365356445312,615300
2020-07-06,215.67999267578125,215.7100067138672,212.58999633789062,214.58999633789062,202.1041717529297,677500
2020-07-07,213.92999267578125,213.92999267578125,210.97000122070312,211.44000244140625,199.13746643066406,647200
2020-07-08,211.49000549316406,213.05999755859375,210.75,212.27999877929688,199.92855834960938,700100
2020-07-09,212.0,214.88999938964844,209.4499969482422,211.3699951171875,199.07150268554688,617300
2020-07-10,212.07000732421875,212.07000732421875,208.0399932861328,210.89999389648438,198.62889099121094,444500
2020-07-13,212.27000427246094,214.4499969482422,210.2100067138672,211.8000030517578,199.4765167236328,737200
2020-07-14,211.11000061035156,219.75,210.94000244140625,219.07000732421875,206.3235321044922,663700
2020-07-15,220.0,223.10000610351562,217.24000549316406,222.0399932861328,209.1206817626953,716900
2020-07-16,220.63999938964844,224.1699981689453,220.5800018310547,223.27999877929688,210.28854370117188,749400
2020-07-17,225.0,227.19000244140625,224.22999572753906,225.27999877929688,212.1721954345703,706200
