Date,Open,High,Low,Close,Adj Close,Volume
2020-06-16,195.14999389648438,196.1699981689453,189.5,191.47000122070312,184.10348510742188,1362000
2020-06-17,192.14999389648438,192.5399932861328,188.5399932861328,189.55999755859375,182.26698303222656,1099200
2020-06-18,188.44000244140625,191.0500030517578,187.27999877929688,190.02000427246094,182.70928955078125,1053400
2020-06-19,193.58999633789062,194.0,187.05999755859375,187.11000061035156,179.9112548828125,2121500
2020-06-22,186.44000244140625,187.0,183.4600067138672,185.08999633789062,177.9689483642578,1446200
2020-06-23,187.1699981689453,189.50999450683594,186.4199981689453,186.8000030517578,179.61317443847656,1441000
2020-06-24,184.9600067138672,184.9600067138672,174.55999755859375,176.3000030517578,169.5171356201172,2180400
2020-06-25,175.47999572753906,177.1999969482422,171.75,175.61000061035156,168.85369873046875,2447200
2020-06-26,175.3800048828125,177.27000427246094,172.5,173.75999450683594,167.07484436035156,5415300
2020-06-29,174.33999633789062,177.6199951171875,172.35000610351562,177.52000427246094,171.25692749023438,2223900
2020-06-30,176.86000061035156,181.50999450683594,175.41000366210938,180.19000244140625,173.83273315429688,1442900
2020-07-01,180.99000549316406,184.32000732421875,180.52000427246094,183.83999633789062,177.35394287109375,1610400
2020-07-02,185.6699981689453,187.61000061035156,183.6300048828125,183.94000244140625,177.45045471191406,1084000
2020-07-06,186.3800048828125,187.61000061035156,182.64999389648438,183.89999389648438,177.41184997558594,1068000
2020-07-07,182.0,185.3300018310547,180.25,180.33999633789062,173.9774169921875,1262700
2020-07-08,180.82000732421875,182.60000610351562,178.9199981689453,181.77000427246094,175.35699462890625,1038600
2020-07-09,181.24000549316406,181.72999572753906,176.07000732421875,177.77000427246094,171.4981231689453,1304500
2020-07-10,177.89999389648438,179.13999938964844,176.1999969482422,177.88999938964844,171.6138916015625,1133400
2020-07-13,179.0800018310547,181.41000366210938,177.13999938964844,177.86000061035156,171.58494567871094,1949300
2020-07-14,177.24000549316406,182.9499969482422,176.55999755859375,182.7100067138672,176.26382446289062,1103100
2020-07-15,187.6999969482422,189.4499969482422,186.4600067138672,188.6199951171875,181.96533203125,1521300
2020-07-16,187.27000427246094,187.27000427246094,184.5800018310547,186.58999633789062,180.00692749023438,1253300
2020-07-17,187.97000122070312,193.67999267578125,186.75999450683594,193.0500030517578,186.23899841308594,2183600
