Date,Open,High,Low,Close,Adj Close,Volume
2020-06-09,109.80000305175781,110.5,106.30999755859375,107.31999969482422,105.81635284423828,4008700
2020-06-10,106.02999877929688,106.6500015258789,100.05000305175781,102.62000274658203,101.1822280883789,5642000
2020-06-11,95.05000305175781,96.5,90.61000061035156,91.44000244140625,90.15885925292969,7614100
2020-06-12,97.61000061035156,97.76000213623047,90.06999969482422,92.26000213623047,90.96736907958984,7108300
2020-06-15,88.0,92.33000183105469,86.79000091552734,90.79000091552734,89.51795959472656,9049500
2020-06-16,96.33999633789062,96.4000015258789,90.69999694824219,93.98999786376953,92.6731185913086,6191300
2020-06-17,93.5199966430664,94.0,90.80000305175781,91.12999725341797,89.85319519042969,4423100
2020-06-18,90.5,94.18000030517578,90.16999816894531,92.75,91.45050048828125,3746900
2020-06-19,93.91000366210938,94.12999725341797,88.66000366210938,89.68000030517578,88.42350769042969,4880600
2020-06-22,89.5,91.0,88.27999877929688,90.18000030517578,88.91651153564453,4588800
2020-06-23,91.0,91.48999786376953,88.83000183105469,90.62000274658203,89.35035705566406,5829200
2020-06-24,89.33000183105469,89.5199966430664,83.87999725341797,85.0,83.80908966064453,6403900
2020-06-25,83.58999633789062,84.55999755859375,82.12000274658203,84.04000091552734,82.86254119873047,5210900
2020-06-26,83.55000305175781,83.94999694824219,80.4000015258789,80.94000244140625,79.80597686767578,10150200
2020-06-29,81.52999877929688,86.61000061035156,80.26000213623047,86.5999984741211,85.38666534423828,5133000
2020-06-30,85.41000366210938,86.91999816894531,84.0,85.7300033569336,84.52886199951172,4343100
2020-07-01,86.66999816894531,90.5,86.33000183105469,86.62000274658203,85.4063949584961,5708200
2020-07-02,89.69999694824219,90.2300033569336,86.26000213623047,87.80000305175781,86.56986236572266,3877400
2020-07-06,89.66000366210938,90.33999633789062,87.12000274658203,89.83000183105469,88.5714111328125,3138200
2020-07-07,88.62999725341797,88.9800033569336,87.08000183105469,87.43000030517578,86.20504760742188,2993900
2020-07-08,87.29000091552734,90.02999877929688,86.48999786376953,89.98999786376953,88.72916412353516,3407600
2020-07-09,90.22000122070312,90.27999877929688,86.0,86.25,85.04157257080078,5263500
2020-07-10,85.86000061035156,88.61000061035156,85.5,88.51000213623047,87.26991271972656,3246400
2020-07-13,89.06999969482422,90.54000091552734,87.30999755859375,87.5,86.27405548095703,3955100
2020-07-14,87.0,87.7300033569336,86.0,87.12000274658203,85.89938354492188,3063500
2020-07-15,90.2300033569336,94.75,90.16000366210938,94.02999877929688,92.71257019042969,6761400
2020-07-16,92.12999725341797,93.43000030517578,90.76000213623047,93.11000061035156,91.80545043945312,2483900
2020-07-17,93.02999877929688,93.0999984741211,90.0999984741211,91.4800033569336,90.19829559326172,2329700
