Date,Open,High,Low,Close,Adj Close,Volume
2020-06-15,136.85000610351562,147.8000030517578,136.50999450683594,147.0399932861328,144.98948669433594,1110200
2020-06-16,157.5,161.05999755859375,154.67999267578125,158.2899932861328,156.0825958251953,2592100
2020-06-17,157.83999633789062,158.0399932861328,154.67999267578125,155.55999755859375,153.39064025878906,1251100
2020-06-18,154.8000030517578,156.58999633789062,152.75999450683594,153.80999755859375,151.66506958007812,1407800
2020-06-19,157.60000610351562,158.47000122070312,152.39999389648438,155.50999450683594,153.3413543701172,1981400
2020-06-22,154.4600067138672,157.52999877929688,152.74000549316406,157.11000061035156,154.91905212402344,1235800
2020-06-23,158.02000427246094,158.67999267578125,153.94000244140625,153.97999572753906,151.8326873779297,1146600
2020-06-24,152.25999450683594,152.27999877929688,142.27000427246094,142.42999267578125,140.4437713623047,2151600
2020-06-25,141.27999877929688,144.97999572753906,139.10000610351562,144.33999633789062,142.32713317871094,1348000
2020-06-26,143.3000030517578,144.02000427246094,139.9499969482422,140.39999389648438,138.44207763671875,2392500
2020-06-29,143.11000061035156,148.36000061035156,141.8300018310547,147.72000122070312,145.6599884033203,1164200
2020-06-30,147.07000732421875,149.72000122070312,146.32000732421875,149.0399932861328,146.96156311035156,867000
2020-07-01,150.0,151.6699981689453,145.39999389648438,145.8000030517578,143.7667694091797,950900
2020-07-02,149.30999755859375,152.8800048828125,147.0800018310547,147.91000366210938,145.84735107421875,1019300
2020-07-06,150.83999633789062,152.25,149.5,150.74000549316406,148.6378936767578,769600
2020-07-07,149.1199951171875,151.9600067138672,147.5,147.57000732421875,145.51210021972656,935300
2020-07-08,147.32000732421875,149.36000061035156,145.10000610351562,148.64999389648438,146.57701110839844,769800
2020-07-09,149.02999877929688,149.8699951171875,142.00999450683594,143.66000366210938,141.6566162109375,848000
2020-07-10,143.9600067138672,148.92999267578125,143.7100067138672,147.8300018310547,145.7684783935547,921400
2020-07-13,151.1300048828125,155.38999938964844,149.16000366210938,152.1999969482422,150.0775146484375,1256500
2020-07-14,151.16000366210938,157.72000122070312,149.63999938964844,157.14999389648438,154.95848083496094,953200
2020-07-15,160.2899932861328,161.9499969482422,157.4600067138672,160.8000030517578,158.55760192871094,987400
2020-07-16,160.0800018310547,162.58999633789062,157.63999938964844,158.44000244140625,156.2305145263672,785700
2020-07-17,159.4600067138672,160.47999572753906,157.75,159.0800018310547,156.86158752441406,608700
