Date,Open,High,Low,Close,Adj Close,Volume
2020-06-10,181.39999389648438,181.92999267578125,176.14999389648438,176.2100067138672,162.1863250732422,2189300
2020-06-11,170.02999877929688,170.50999450683594,166.1300048828125,166.3699951171875,153.1294403076172,1255600
2020-06-12,171.55999755859375,171.55999755859375,161.9199981689453,167.0800018310547,153.78292846679688,1430100
2020-06-15,161.72999572753906,169.5399932861328,160.61000061035156,169.13999938964844,155.67898559570312,967700
2020-06-16,175.75,176.3300018310547,168.80999755859375,171.35000610351562,157.71311950683594,1177800
2020-06-17,172.1999969482422,173.25999450683594,170.32000732421875,171.4199981689453,157.77755737304688,1084100
2020-06-18,171.1699981689453,172.97000122070312,169.8800048828125,171.22999572753906,157.6026611328125,859700
2020-06-19,174.14999389648438,174.80999755859375,169.85000610351562,174.2899932861328,160.41912841796875,2750900
2020-06-22,172.63999938964844,173.27000427246094,169.8300018310547,171.99000549316406,158.3021697998047,1032500
2020-06-23,174.35000610351562,174.63999938964844,171.77000427246094,172.42999267578125,158.70716857910156,826200
2020-06-24,170.4600067138672,170.47000122070312,165.67999267578125,166.61000061035156,153.35031127929688,1136500
2020-06-25,165.58999633789062,169.94000244140625,163.66000366210938,169.7100067138672,156.20364379882812,1245100
2020-06-26,168.9499969482422,169.3000030517578,167.0500030517578,168.75,155.32003784179688,1631600
2020-06-29,170.66000366210938,173.83999633789062,170.19000244140625,173.07000732421875,159.2962188720703,1214700
2020-06-30,171.8699951171875,174.5399932861328,170.77000427246094,173.25999450683594,159.4711151123047,1274800
2020-07-01,174.10000610351562,174.77999877929688,170.75,170.9499969482422,157.34495544433594,838900
2020-07-02,173.50999450683594,176.27999877929688,172.5399932861328,173.4499969482422,159.64598083496094,792900
2020-07-06,177.0399932861328,179.66000366210938,176.22000122070312,178.16000366210938,163.9811248779297,1046900
2020-07-07,176.27000427246094,178.42999267578125,175.10000610351562,175.57000732421875,161.59725952148438,2138400
2020-07-08,175.63999938964844,176.39999389648438,172.77000427246094,174.0399932861328,160.1890106201172,812100
2020-07-09,174.41000366210938,174.99000549316406,171.3000030517578,172.1699981689453,158.4678497314453,947000
2020-07-10,172.41000366210938,173.9600067138672,171.75999450683594,173.8000030517578,159.9680938720703,736200
2020-07-13,175.19000244140625,176.58999633789062,173.44000244140625,174.3800048828125,160.50196838378906,822400
2020-07-14,174.3800048828125,178.66000366210938,173.07000732421875,178.30999755859375,164.11917114257812,873500
2020-07-15,179.61000061035156,183.19000244140625,179.61000061035156,181.72000122070312,167.2578125,1209700
2020-07-16,181.22000122070312,184.85000610351562,180.4600067138672,183.72999572753906,169.10784912109375,923900
2020-07-17,184.35000610351562,184.85000610351562,182.39999389648438,183.11000061035156,168.53717041015625,853000
