Date,Open,High,Low,Close,Adj Close,Volume
2020-06-26,253.5,256.7799987792969,244.60000610351562,246.4199981689453,246.4199981689453,813800
2020-06-29,246.9600067138672,253.32000732421875,244.32000732421875,252.0500030517578,252.0500030517578,237600
2020-06-30,252.75,258.05999755859375,251.64999389648438,255.9499969482422,255.9499969482422,344500
2020-07-01,256.4700012207031,256.92999267578125,250.9499969482422,251.22999572753906,251.22999572753906,224300
2020-07-02,256.489990234375,259.7300109863281,254.36000061035156,255.0399932861328,255.0399932861328,228600
2020-07-06,260.0,263.8500061035156,258.0199890136719,261.6300048828125,261.6300048828125,286200
2020-07-07,260.8399963378906,261.8999938964844,253.82000732421875,254.25999450683594,254.25999450683594,280900
2020-07-08,254.0399932861328,257.2300109863281,253.55999755859375,257.2099914550781,257.2099914550781,278800
2020-07-09,260.8999938964844,264.5799865722656,258.0299987792969,262.010009765625,262.010009765625,324900
2020-07-10,264.1099853515625,264.1099853515625,255.32000732421875,260.6700134277344,260.6700134277344,261000
2020-07-13,264.9100036621094,265.29998779296875,255.07000732421875,255.5,255.5,211800
2020-07-14,257.0799865722656,266.7900085449219,256.69000244140625,266.4700012207031,266.4700012207031,313500
2020-07-15,272.2200012207031,273.2300109863281,264.07000732421875,268.1600036621094,268.1600036621094,272500
2020-07-16,267.4700012207031,269.1199951171875,264.67999267578125,267.6600036621094,267.6600036621094,287200
2020-07-17,269.1000061035156,274.5400085449219,269.1000061035156,273.1000061035156,273.1000061035156,258500
