Date,Open,High,Low,Close,Adj Close,Volume
2020-06-16,125.27999877929688,128.24000549316406,120.52999877929688,123.1500015258789,119.41091918945312,3247700
2020-06-17,123.0,123.62000274658203,118.36000061035156,118.98999786376953,115.37721252441406,1014500
2020-06-18,117.97000122070312,122.98999786376953,117.62999725341797,121.02999877929688,117.35527801513672,969500
2020-06-19,123.5,123.5,119.80000305175781,120.05000305175781,116.405029296875,1212900
2020-06-22,118.76000213623047,119.94000244140625,117.73999786376953,119.70999908447266,116.07536315917969,719200
2020-06-23,121.44999694824219,121.70999908447266,118.77999877929688,119.63999938964844,116.00747680664062,818200
2020-06-24,117.87999725341797,119.66000366210938,116.63999938964844,118.05999755859375,114.4754638671875,1299300
2020-06-25,116.95999908447266,117.47000122070312,114.91000366210938,116.91000366210938,113.3603744506836,1507100
2020-06-26,115.9800033569336,116.63999938964844,111.51000213623047,112.80000305175781,109.37516021728516,3678100
2020-06-29,114.7699966430664,116.73999786376953,114.20999908447266,116.0199966430664,112.49739074707031,1169500
2020-06-30,115.91999816894531,116.41999816894531,113.91000366210938,115.8499984741211,112.33255004882812,1200300
2020-07-01,116.36000061035156,117.36000061035156,114.33000183105469,115.95999908447266,112.43922424316406,1119000
2020-07-02,118.58000183105469,121.27999877929688,117.58999633789062,120.81999969482422,117.15164947509766,1674100
2020-07-06,123.0,123.88999938964844,122.25,123.7300033569336,119.9732894897461,1268400
2020-07-07,122.29000091552734,123.06999969482422,122.04000091552734,122.66999816894531,118.94548034667969,1716200
2020-07-08,122.27999877929688,123.62999725341797,118.87000274658203,119.12000274658203,115.50328826904297,1087100
2020-07-09,118.8499984741211,119.48999786376953,114.44000244140625,117.0999984741211,113.54459381103516,1243200
2020-07-10,117.0,119.44000244140625,116.77999877929688,118.79000091552734,115.18330383300781,657400
2020-07-13,120.0,122.13999938964844,118.44999694824219,119.16000366210938,115.54205322265625,705000
2020-07-14,119.25,121.13999938964844,118.27999877929688,120.83000183105469,117.16134643554688,612300
2020-07-15,122.61000061035156,125.3499984741211,122.61000061035156,123.52999877929688,119.77937316894531,879400
2020-07-16,122.81999969482422,124.4000015258789,122.52999877929688,124.2300033569336,120.4581298828125,577100
2020-07-17,125.0199966430664,126.16000366210938,124.05000305175781,124.94999694824219,121.15625,518900
