Date,Open,High,Low,Close,Adj Close,Volume
2020-06-17,113.26000213623047,113.79000091552734,109.66000366210938,110.06999969482422,99.01749420166016,803200
2020-06-18,108.47000122070312,112.69999694824219,108.12000274658203,110.44999694824219,99.35934448242188,772100
2020-06-19,112.33000183105469,112.6500015258789,107.55999755859375,111.05000305175781,99.89908599853516,3473000
2020-06-22,109.37000274658203,110.76000213623047,108.22000122070312,108.51000213623047,97.61415100097656,967600
2020-06-23,110.69000244140625,112.26000213623047,108.27999877929688,108.47000122070312,97.5781478881836,616600
2020-06-24,106.33000183105469,107.0,102.43000030517578,102.91999816894531,92.58545684814453,714900
2020-06-25,102.0,105.5,101.52999877929688,105.13999938964844,94.5825424194336,789500
2020-06-26,102.69000244140625,103.25,98.68000030517578,100.45999908447266,90.37248229980469,1433100
2020-06-29,102.19999694824219,104.0,100.97000122070312,102.31999969482422,92.04570770263672,655500
2020-06-30,100.94999694824219,105.04000091552734,100.8499984741211,103.97000122070312,93.53001403808594,1024900
2020-07-01,104.48999786376953,104.56999969482422,101.19000244140625,101.30999755859375,91.13712310791016,528800
2020-07-02,104.54000091552734,105.33000183105469,100.08999633789062,100.58999633789062,90.48941040039062,582100
2020-07-06,103.23999786376953,104.9000015258789,101.05000305175781,101.93000030517578,91.69486236572266,762600
2020-07-07,100.63999938964844,101.11000061035156,98.12999725341797,98.54000091552734,88.645263671875,771300
2020-07-08,98.36000061035156,100.58999633789062,97.33999633789062,98.9800033569336,89.04108428955078,799500
2020-07-09,98.5199966430664,99.0999984741211,94.43000030517578,95.20999908447266,85.64964294433594,679500
2020-07-10,95.12000274658203,100.41999816894531,95.12000274658203,100.37000274658203,90.29151916503906,859200
2020-07-13,101.69999694824219,103.30000305175781,98.91000366210938,101.63999938964844,91.4339828491211,763900
2020-07-14,101.11000061035156,102.45999908447266,97.7699966430664,98.33000183105469,88.45635223388672,1020600
2020-07-15,100.91999816894531,103.27999877929688,100.51000213623047,102.7699966430664,92.45050811767578,748200
2020-07-16,101.41999816894531,104.66999816894531,100.94999694824219,102.5199966430664,92.22561645507812,424900
2020-07-17,102.4800033569336,102.51000213623047,98.9800033569336,99.31999969482422,89.34693908691406,498900
