Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,339.1099853515625,348.1300048828125,337.8399963378906,346.8800048828125,346.8800048828125,337300
2020-07-01,347.9200134277344,351.3900146484375,345.4800109863281,350.32000732421875,350.32000732421875,322900
2020-07-02,351.489990234375,357.3399963378906,350.3900146484375,355.2200012207031,355.2200012207031,350800
2020-07-06,359.739990234375,360.1199951171875,350.3999938964844,352.4700012207031,352.4700012207031,362500
2020-07-07,352.4700012207031,356.67999267578125,347.7900085449219,352.5199890136719,352.5199890136719,321000
2020-07-08,354.70001220703125,358.989990234375,353.17999267578125,355.0400085449219,355.0400085449219,296300
2020-07-09,358.6000061035156,363.010009765625,354.6700134277344,361.2900085449219,361.2900085449219,281100
2020-07-10,361.45001220703125,362.07000732421875,354.239990234375,359.7300109863281,359.7300109863281,241400
2020-07-13,361.2799987792969,361.8399963378906,343.0400085449219,344.9700012207031,344.9700012207031,392700
2020-07-14,342.6000061035156,349.6700134277344,341.3299865722656,347.57000732421875,347.57000732421875,333200
2020-07-15,351.3500061035156,354.6400146484375,346.9200134277344,351.2200012207031,351.2200012207031,195300
2020-07-16,351.3500061035156,352.8500061035156,346.8599853515625,351.32000732421875,351.32000732421875,161000
2020-07-17,353.6700134277344,356.0400085449219,348.79998779296875,355.79998779296875,355.79998779296875,133000
