Date,Open,High,Low,Close,Adj Close,Volume
2020-06-15,189.0399932861328,191.52000427246094,186.00999450683594,188.10000610351562,176.17095947265625,2070700
2020-06-16,192.3699951171875,196.8699951171875,190.02000427246094,191.00999450683594,178.8964385986328,1673500
2020-06-17,191.1999969482422,193.10000610351562,188.75999450683594,191.42999267578125,179.289794921875,1092200
2020-06-18,190.22000122070312,191.67999267578125,187.1300048828125,188.25,176.31149291992188,1134600
2020-06-19,191.49000549316406,191.49000549316406,182.00999450683594,182.24000549316406,170.6826171875,3351500
2020-06-22,182.0,185.3699951171875,179.52000427246094,184.1999969482422,172.51834106445312,1599500
2020-06-23,185.69000244140625,186.10000610351562,177.0,177.25,166.0091094970703,2383500
2020-06-24,175.8800048828125,175.99000549316406,167.97000122070312,168.24000549316406,157.57044982910156,2881700
2020-06-25,167.1699981689453,171.75,163.69000244140625,170.7899932861328,159.95875549316406,2713900
2020-06-26,171.0,174.1699981689453,168.63999938964844,169.61000061035156,158.85360717773438,7173100
2020-06-29,171.8000030517578,175.58999633789062,170.5,174.8000030517578,163.71446228027344,1375600
2020-06-30,173.74000549316406,175.14999389648438,168.9600067138672,169.6699981689453,158.9097900390625,2492800
2020-07-01,171.44000244140625,172.89999389648438,170.2899932861328,170.49000549316406,159.6777801513672,1677700
2020-07-02,172.00999450683594,173.77999877929688,169.14999389648438,172.0,161.09201049804688,1766400
2020-07-06,174.67999267578125,174.8800048828125,171.80999755859375,174.0,162.9651641845703,1245900
2020-07-07,172.33999633789062,173.92999267578125,167.58999633789062,167.67999267578125,157.0459747314453,1333100
2020-07-08,167.8000030517578,167.8000030517578,163.64999389648438,164.64999389648438,154.20816040039062,1698300
2020-07-09,164.10000610351562,164.99000549316406,159.5500030517578,159.8000030517578,149.66574096679688,2082900
2020-07-10,159.92999267578125,163.0,159.92999267578125,162.50999450683594,152.203857421875,1645700
2020-07-13,163.67999267578125,165.3000030517578,161.41000366210938,162.42999267578125,152.12892150878906,1443700
2020-07-14,162.10000610351562,162.7100067138672,158.77000427246094,162.36000061035156,152.06336975097656,1321600
2020-07-15,165.83999633789062,168.8300018310547,165.11000061035156,166.8300018310547,156.24990844726562,1249400
2020-07-16,165.2100067138672,168.1999969482422,164.00999450683594,167.02999877929688,156.4372100830078,1226000
2020-07-17,167.9499969482422,171.4199981689453,167.3000030517578,169.9600067138672,159.181396484375,1548900
