Date,Open,High,Low,Close,Adj Close,Volume
2020-06-26,300.67999267578125,306.0799865722656,298.92999267578125,301.8599853515625,286.18359375,1286500
2020-06-29,304.82000732421875,309.0199890136719,303.3299865722656,309.0199890136719,292.97174072265625,734000
2020-06-30,308.6700134277344,309.2200012207031,304.3999938964844,307.44000244140625,291.4738464355469,772900
2020-07-01,308.8699951171875,311.1400146484375,306.5,308.1400146484375,292.137451171875,737900
2020-07-02,311.1300048828125,313.239990234375,308.6199951171875,309.9700012207031,293.8724670410156,629700
2020-07-06,313.04998779296875,313.5,308.760009765625,312.3999938964844,296.1763000488281,739200
2020-07-07,310.1300048828125,312.5,303.6499938964844,304.4700012207031,288.6580810546875,741000
2020-07-08,304.0,306.54998779296875,298.7699890136719,301.1000061035156,285.46307373046875,908100
2020-07-09,299.6300048828125,300.30999755859375,285.489990234375,285.95001220703125,271.0998840332031,1729500
2020-07-10,287.1700134277344,294.2200012207031,286.80999755859375,292.0,276.83563232421875,1504700
2020-07-13,294.4200134277344,296.57000732421875,290.2900085449219,292.3500061035156,277.1675109863281,1043600
2020-07-14,291.2699890136719,295.8500061035156,287.5199890136719,295.54998779296875,280.2012939453125,1180200
2020-07-15,300.1199951171875,303.92999267578125,298.0,300.760009765625,285.1407775878906,1196300
2020-07-16,299.4700012207031,305.9800109863281,296.5,303.6499938964844,287.8806457519531,1162900
2020-07-17,305.8500061035156,307.69000244140625,303.57000732421875,306.8399963378906,290.90496826171875,1544800
