Date,Open,High,Low,Close,Adj Close,Volume
2020-06-18,312.1199951171875,319.1199951171875,311.5199890136719,318.7099914550781,286.47113037109375,3362500
2020-06-19,317.67999267578125,318.1000061035156,302.7699890136719,302.7699890136719,274.94720458984375,5846500
2020-06-22,305.5,314.17999267578125,303.5299987792969,313.5400085449219,284.7275695800781,2719500
2020-06-23,315.05999755859375,317.44000244140625,311.2900085449219,311.29998779296875,282.69342041015625,2241900
2020-06-24,309.20001220703125,310.9700012207031,304.510009765625,306.9700012207031,278.7613220214844,1909600
2020-06-25,306.05999755859375,309.4800109863281,303.0,308.8500061035156,280.4685363769531,1502900
2020-06-26,313.57000732421875,315.7799987792969,303.1499938964844,307.4100036621094,279.160888671875,3142500
2020-06-29,308.07000732421875,310.4100036621094,304.45001220703125,309.7799987792969,281.3130798339844,1451600
2020-06-30,309.95001220703125,317.07000732421875,306.75,315.6099853515625,286.6072692871094,2512500
2020-07-01,315.1099853515625,316.8500061035156,311.94000244140625,312.7300109863281,283.9920349121094,1566100
2020-07-02,317.75,319.3800048828125,314.6600036621094,315.4700012207031,286.48016357421875,1663800
2020-07-06,320.0,320.989990234375,317.3399963378906,318.7900085449219,289.4950866699219,1756100
2020-07-07,317.3399963378906,318.1600036621094,312.54998779296875,313.1199951171875,284.3461608886719,1615000
2020-07-08,316.1400146484375,319.8399963378906,314.1199951171875,319.57000732421875,290.20343017578125,1802300
2020-07-09,320.010009765625,324.3299865722656,315.25,321.5,291.9560546875,2522500
2020-07-10,321.9100036621094,322.989990234375,315.44000244140625,319.44000244140625,290.0853576660156,1328000
2020-07-13,321.67999267578125,323.5299987792969,310.5799865722656,311.30999755859375,282.70245361328125,2154900
2020-07-14,308.989990234375,316.2200012207031,305.19000244140625,315.0799865722656,286.1260681152344,1836300
2020-07-15,315.95001220703125,317.7699890136719,310.1700134277344,313.7799987792969,284.945556640625,1525300
2020-07-16,310.6099853515625,313.8800048828125,309.29998779296875,311.3399963378906,282.72967529296875,1292900
2020-07-17,314.1499938964844,315.2099914550781,310.0,312.7099914550781,283.97381591796875,1335400
