Date,Open,High,Low,Close,Adj Close,Volume
2020-06-19,220.27999877929688,220.27999877929688,212.39999389648438,215.72999572753906,200.28305053710938,682900
2020-06-22,212.92999267578125,215.7100067138672,210.52999877929688,213.3699951171875,198.09202575683594,332300
2020-06-23,216.77999877929688,217.7100067138672,211.2899932861328,213.00999450683594,197.7578125,418100
2020-06-24,211.60000610351562,211.60000610351562,204.6300048828125,206.0,191.24974060058594,647500
2020-06-25,205.74000549316406,207.85000610351562,202.6999969482422,207.27000427246094,192.4288330078125,484300
2020-06-26,204.8800048828125,206.14999389648438,198.67999267578125,200.8699951171875,186.487060546875,621300
2020-06-29,203.5800018310547,206.07000732421875,200.5500030517578,202.52999877929688,188.0281982421875,328200
2020-06-30,202.1699981689453,207.08999633789062,202.14999389648438,206.1999969482422,191.43544006347656,336600
2020-07-01,206.6300048828125,207.88999938964844,203.80999755859375,203.88999938964844,189.29083251953125,266200
2020-07-02,208.11000061035156,208.1999969482422,200.44000244140625,200.9499969482422,186.5613555908203,258100
2020-07-06,206.0800018310547,208.52000427246094,204.11000061035156,205.99000549316406,191.240478515625,302600
2020-07-07,204.9600067138672,205.30999755859375,202.47000122070312,203.72000122070312,189.13302612304688,405100
2020-07-08,203.49000549316406,205.86000061035156,201.27999877929688,204.41000366210938,189.77359008789062,317900
2020-07-09,204.1199951171875,204.1199951171875,195.69000244140625,198.05999755859375,183.8782958984375,285900
2020-07-10,197.9499969482422,207.02000427246094,197.3699951171875,206.7899932861328,191.98321533203125,326400
2020-07-13,207.89999389648438,211.07000732421875,203.49000549316406,207.67999267578125,192.80947875976562,328000
2020-07-14,207.60000610351562,211.8699951171875,207.1999969482422,211.44000244140625,196.3002471923828,209200
2020-07-15,215.6999969482422,219.3000030517578,213.50999450683594,218.2899932861328,202.6597137451172,240300
2020-07-16,217.52000427246094,226.50999450683594,216.4199981689453,223.10000610351562,207.12535095214844,305200
2020-07-17,223.82000732421875,223.82000732421875,219.27000427246094,222.6199951171875,206.67971801757812,203100
