Date,Open,High,Low,Close,Adj Close,Volume
2020-06-24,269.0400085449219,271.010009765625,258.739990234375,261.6300048828125,251.9807586669922,650500
2020-06-25,260.2900085449219,263.3999938964844,258.8699951171875,262.57000732421875,252.8860626220703,489800
2020-06-26,263.7699890136719,263.7699890136719,254.07000732421875,256.5,247.03993225097656,1052300
2020-06-29,257.95001220703125,263.8399963378906,255.3699951171875,263.6099853515625,253.88768005371094,437500
2020-06-30,261.6000061035156,267.8299865722656,260.010009765625,266.3599853515625,256.5362854003906,685300
2020-07-01,271.7099914550781,272.0299987792969,266.19000244140625,267.9700012207031,258.08685302734375,659900
2020-07-02,271.32000732421875,276.489990234375,270.17999267578125,270.6499938964844,260.66802978515625,454700
2020-07-06,275.4100036621094,277.0,272.6499938964844,273.6300048828125,263.5382080078125,484700
2020-07-07,270.8800048828125,272.9200134277344,269.0799865722656,269.9800109863281,260.0228271484375,442200
2020-07-08,268.489990234375,272.0,268.0799865722656,271.30999755859375,261.30377197265625,404800
2020-07-09,269.3699951171875,270.739990234375,261.7900085449219,266.1400146484375,256.3243713378906,434100
2020-07-10,263.92999267578125,268.1400146484375,263.7200012207031,266.8800048828125,257.0372009277344,280500
2020-07-13,269.80999755859375,272.6099853515625,265.5199890136719,266.3599853515625,256.5362854003906,540700
2020-07-14,262.5199890136719,270.79998779296875,261.6499938964844,270.29998779296875,260.3309326171875,345700
2020-07-15,271.3399963378906,279.2099914550781,271.2699890136719,278.3999938964844,268.1322021484375,413400
2020-07-16,277.3500061035156,278.75,274.54998779296875,277.45001220703125,267.21728515625,452800
2020-07-17,279.94000244140625,280.6199951171875,275.0,280.05999755859375,269.73101806640625,290800
