Date,Open,High,Low,Close,Adj Close,Volume
2020-06-10,67.83999633789062,67.83999633789062,60.79999923706055,63.59000015258789,63.59000015258789,25167000
2020-06-11,56.02000045776367,60.0,54.06999969482422,54.5099983215332,54.5099983215332,29730900
2020-06-12,60.599998474121094,62.70000076293945,57.0,61.18000030517578,61.18000030517578,25974100
2020-06-15,55.75,61.779998779296875,55.31999969482422,60.83000183105469,60.83000183105469,20473000
2020-06-16,66.5,66.88999938964844,60.540000915527344,62.5,62.5,21519800
2020-06-17,59.0099983215332,60.2400016784668,56.7599983215332,58.029998779296875,58.029998779296875,21778900
2020-06-18,56.54999923706055,61.689998626708984,56.209999084472656,59.349998474121094,59.349998474121094,21486000
2020-06-19,60.959999084472656,61.119998931884766,54.720001220703125,55.27000045776367,55.27000045776367,24765400
2020-06-22,53.5,54.13999938964844,50.349998474121094,51.86000061035156,51.86000061035156,26221000
2020-06-23,52.619998931884766,54.599998474121094,51.349998474121094,54.36000061035156,54.36000061035156,18591800
2020-06-24,51.900001525878906,52.459999084472656,46.52000045776367,48.2400016784668,48.2400016784668,26872900
2020-06-25,45.349998474121094,49.189998626708984,45.25,48.58000183105469,48.58000183105469,21698800
2020-06-26,48.619998931884766,48.90999984741211,45.43000030517578,46.40999984741211,46.40999984741211,14396000
2020-06-29,46.09000015258789,50.4900016784668,45.060001373291016,50.29999923706055,50.29999923706055,17409100
2020-06-30,49.599998474121094,50.77000045776367,47.779998779296875,50.29999923706055,50.29999923706055,14819000
2020-07-01,51.9900016784668,55.619998931884766,50.45000076293945,50.83000183105469,50.83000183105469,17917100
2020-07-02,52.970001220703125,53.619998931884766,49.36000061035156,49.5099983215332,49.5099983215332,13823700
2020-07-06,50.290000915527344,51.4900016784668,47.88999938964844,50.02000045776367,50.02000045776367,13304500
2020-07-07,48.90999984741211,49.75,47.41999816894531,47.560001373291016,47.560001373291016,9986200
2020-07-08,46.970001220703125,50.43000030517578,46.5099983215332,50.06999969482422,50.06999969482422,12332700
2020-07-09,50.91999816894531,51.099998474121094,46.54999923706055,47.119998931884766,47.119998931884766,13952500
2020-07-10,47.029998779296875,51.95000076293945,46.130001068115234,51.77000045776367,51.77000045776367,20560000
2020-07-13,52.09000015258789,52.900001525878906,49.36000061035156,49.540000915527344,49.540000915527344,13636900
2020-07-14,48.720001220703125,48.720001220703125,47.13999938964844,48.150001525878906,48.150001525878906,10562700
2020-07-15,51.4900016784668,58.68000030517578,51.349998474121094,58.36000061035156,58.36000061035156,33940100
2020-07-16,55.40999984741211,56.150001525878906,53.75,53.939998626708984,53.939998626708984,16256700
2020-07-17,52.11000061035156,54.369998931884766,51.5,53.13999938964844,53.13999938964844,10959700
