Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,283.9100036621094,287.0400085449219,275.95001220703125,280.67999267578125,274.49127197265625,1173500
2020-06-15,275.0,285.1400146484375,274.19000244140625,283.1400146484375,276.8970642089844,943100
2020-06-16,289.9800109863281,293.3999938964844,285.4200134277344,288.5799865722656,282.2171325683594,1225500
2020-06-17,291.30999755859375,291.95001220703125,285.9700012207031,286.489990234375,280.1732177734375,855500
2020-06-18,285.010009765625,287.9100036621094,282.3699951171875,287.2300109863281,280.8969421386719,1127000
2020-06-19,289.5299987792969,291.989990234375,285.2699890136719,286.32000732421875,280.0069274902344,2482200
2020-06-22,285.79998779296875,294.20001220703125,285.2900085449219,294.1199951171875,287.635009765625,1179100
2020-06-23,294.9800109863281,296.489990234375,292.44000244140625,293.8299865722656,287.3513488769531,1291400
2020-06-24,291.44000244140625,296.0,284.20001220703125,286.1300048828125,279.8211364746094,951000
2020-06-25,286.25,289.3399963378906,281.9800109863281,288.75,282.3833312988281,966600
2020-06-26,286.5,290.0,283.9200134277344,286.5199890136719,280.2025451660156,1376800
2020-06-29,285.80999755859375,289.7799987792969,281.75,287.9200134277344,281.5716552734375,965700
2020-06-30,289.1499938964844,297.9200134277344,288.0,296.19000244140625,289.6593017578125,1621800
2020-07-01,297.4100036621094,304.9200134277344,297.0199890136719,302.5799865722656,295.908447265625,1653400
2020-07-02,304.8500061035156,307.7799987792969,303.1099853515625,305.29998779296875,298.5683898925781,1228500
2020-07-06,308.0,314.1400146484375,308.0,309.6499938964844,302.8225402832031,1161800
2020-07-07,309.17999267578125,314.7300109863281,307.19000244140625,307.92999267578125,301.1405334472656,1133100
2020-07-08,310.5400085449219,312.07000732421875,307.7699890136719,310.3800048828125,303.53643798828125,774500
2020-07-09,309.7200012207031,311.0,303.95001220703125,307.9100036621094,301.6360168457031,1027500
2020-07-10,307.7799987792969,308.6400146484375,303.0,307.54998779296875,301.2833557128906,762400
2020-07-13,309.0,311.2300109863281,296.9800109863281,297.6400146484375,291.5752868652344,1383100
2020-07-14,294.57000732421875,294.7099914550781,280.989990234375,285.3699951171875,279.5552978515625,3106100
2020-07-15,288.0299987792969,290.8800048828125,284.7699890136719,289.9700012207031,284.0614929199219,1526100
2020-07-16,287.92999267578125,288.4100036621094,281.19000244140625,285.70001220703125,279.8785400390625,1128500
2020-07-17,287.92999267578125,290.4200134277344,284.5899963378906,289.2699890136719,283.37579345703125,896300
