Date,Open,High,Low,Close,Adj Close,Volume
2020-06-10,77.12000274658203,77.44999694824219,75.26000213623047,75.63999938964844,67.61112213134766,1537900
2020-06-11,72.0,72.83000183105469,66.5,66.52999877929688,59.468109130859375,1976900
2020-06-12,68.87999725341797,70.11000061035156,67.75,69.62999725341797,62.8626823425293,1199300
2020-06-15,67.13999938964844,70.1500015258789,66.33999633789062,69.5999984741211,62.83559799194336,1027000
2020-06-16,72.45999908447266,73.41999816894531,69.94999694824219,71.55999755859375,64.60511016845703,1007700
2020-06-17,72.11000061035156,72.1500015258789,70.27999877929688,70.5,63.64813232421875,979900
2020-06-18,69.72000122070312,71.05000305175781,69.56999969482422,70.44000244140625,63.59395217895508,813500
2020-06-19,71.91000366210938,72.06999969482422,68.87000274658203,69.48999786376953,62.73628234863281,2802100
2020-06-22,69.02999877929688,69.72000122070312,68.4000015258789,69.26000213623047,62.52863693237305,1036100
2020-06-23,70.43000030517578,70.69999694824219,69.31999969482422,69.33000183105469,62.591827392578125,1126100
2020-06-24,68.2300033569336,68.2300033569336,66.13999938964844,66.8499984741211,60.35286331176758,1092400
2020-06-25,66.37000274658203,67.83000183105469,65.86000061035156,67.72000122070312,61.13832092285156,818300
2020-06-26,67.37999725341797,67.83000183105469,66.33999633789062,67.27999877929688,60.741085052490234,1392400
2020-06-29,67.91000366210938,69.83000183105469,67.8499984741211,69.31999969482422,62.58280563354492,799200
2020-06-30,68.83999633789062,70.36000061035156,67.83000183105469,69.63999938964844,62.87171173095703,1290100
2020-07-01,69.55000305175781,69.68000030517578,68.05999755859375,68.69999694824219,62.02306365966797,1356700
2020-07-02,70.08999633789062,71.58999633789062,69.19000244140625,69.9800033569336,63.17868423461914,1019400
2020-07-06,71.83000183105469,72.04000091552734,70.06999969482422,71.97000122070312,64.97526550292969,1161700
2020-07-07,71.19000244140625,72.20999908447266,70.80000305175781,71.30000305175781,64.3703842163086,1079300
2020-07-08,71.06999969482422,71.3499984741211,68.70999908447266,69.79000091552734,63.007137298583984,1303300
2020-07-09,69.73999786376953,69.73999786376953,67.69000244140625,68.30999755859375,61.67096710205078,980400
2020-07-10,68.30999755859375,70.3499984741211,68.23999786376953,70.19000244140625,63.368263244628906,659300
2020-07-13,71.11000061035156,72.5199966430664,70.37999725341797,71.41999816894531,64.47870635986328,1004500
2020-07-14,71.05000305175781,73.16999816894531,71.01000213623047,73.0199966430664,65.9232177734375,1058300
2020-07-15,74.33999633789062,75.55000305175781,73.87999725341797,75.2300033569336,67.91841125488281,1120200
2020-07-16,75.0,76.0,74.41000366210938,75.6500015258789,68.297607421875,770900
2020-07-17,76.0199966430664,76.19999694824219,75.04000091552734,75.88999938964844,68.51428985595703,956200
