Date,Open,High,Low,Close,Adj Close,Volume
2020-06-15,195.72999572753906,206.99000549316406,195.14999389648438,206.30999755859375,190.8409423828125,3467400
2020-06-16,214.97999572753906,214.97999572753906,203.72999572753906,209.58999633789062,193.87503051757812,3099100
2020-06-17,210.0,210.7899932861328,205.44000244140625,206.19000244140625,190.72996520996094,1798300
2020-06-18,203.99000549316406,207.25999450683594,202.6699981689453,203.83999633789062,188.55615234375,2051700
2020-06-19,207.0500030517578,207.4199981689453,200.97000122070312,201.6300048828125,186.51187133789062,4962400
2020-06-22,200.99000549316406,204.5800018310547,200.0,203.4199981689453,188.16761779785156,1806900
2020-06-23,206.5,207.50999450683594,203.63999938964844,204.77999877929688,189.42568969726562,2451800
2020-06-24,202.33999633789062,202.61000061035156,197.3800048828125,198.02000427246094,183.17254638671875,2756700
2020-06-25,197.86000061035156,207.38999938964844,197.61000061035156,207.10000610351562,191.5717315673828,3466500
2020-06-26,199.0,200.24000549316406,188.50999450683594,189.19000244140625,175.00462341308594,9530700
2020-06-29,191.3800048828125,193.89999389648438,188.66000366210938,193.47000122070312,178.96371459960938,3736000
2020-06-30,193.83999633789062,198.41000366210938,193.6199951171875,197.6199951171875,182.80252075195312,3102800
2020-07-01,198.8800048828125,199.74000549316406,195.52000427246094,197.57000732421875,182.7563018798828,2620100
2020-07-02,202.5,203.0,197.1300048828125,197.39999389648438,182.5989990234375,2699400
2020-07-06,201.33999633789062,207.7899932861328,201.1300048828125,207.36000061035156,191.8122100830078,3567700
2020-07-07,205.5,205.7100067138672,199.19000244140625,199.36000061035156,184.4120635986328,2853500
2020-07-08,199.5399932861328,203.25,199.02000427246094,202.25,187.0853729248047,2789700
2020-07-09,202.11000061035156,202.5,195.0,196.8300018310547,182.07176208496094,3160100
2020-07-10,196.8699951171875,206.32000732421875,196.8300018310547,205.55999755859375,190.14720153808594,4414800
2020-07-13,209.0,212.97999572753906,207.0,208.8800048828125,193.21827697753906,4449600
2020-07-14,211.42999267578125,214.3000030517578,207.00999450683594,214.00999450683594,197.96360778808594,5202000
2020-07-15,224.3699951171875,225.24000549316406,214.69000244140625,216.89999389648438,200.63690185546875,12516700
2020-07-16,213.50999450683594,220.4600067138672,213.5,214.6699981689453,198.5741424560547,5769600
2020-07-17,214.89999389648438,215.1699981689453,211.25,211.41000366210938,195.5585479736328,3614300
