Date,Open,High,Low,Close,Adj Close,Volume
2020-06-18,274.20001220703125,276.57000732421875,272.7300109863281,274.8900146484375,267.26116943359375,369500
2020-06-19,279.82000732421875,281.79998779296875,272.8299865722656,275.2300109863281,267.59173583984375,784900
2020-06-22,274.8800048828125,276.95001220703125,272.69000244140625,276.57000732421875,268.8945007324219,495200
2020-06-23,279.2300109863281,280.1199951171875,275.8500061035156,277.0299987792969,269.3417053222656,405900
2020-06-24,274.0,274.760009765625,264.30999755859375,265.5299987792969,258.1609191894531,825600
2020-06-25,266.0899963378906,276.4700012207031,262.7200012207031,276.1700134277344,268.5056457519531,642400
2020-06-26,272.9800109863281,275.17999267578125,268.2699890136719,268.9800109863281,261.51519775390625,902400
2020-06-29,271.989990234375,271.989990234375,265.510009765625,269.1099853515625,261.6415710449219,665700
2020-06-30,269.3800048828125,275.510009765625,268.2799987792969,274.7300109863281,267.1055908203125,1386600
2020-07-01,274.6300048828125,280.1300048828125,273.9700012207031,278.3900146484375,270.6640319824219,517300
2020-07-02,282.8500061035156,284.2099914550781,277.82000732421875,278.010009765625,270.2946472167969,489500
2020-07-06,282.20001220703125,287.30999755859375,282.07000732421875,283.6499938964844,275.7780456542969,686300
2020-07-07,281.9700012207031,287.989990234375,280.3399963378906,285.3699951171875,277.4503173828125,679600
2020-07-08,287.239990234375,294.3900146484375,287.239990234375,294.239990234375,286.0740966796875,692600
2020-07-09,294.8299865722656,296.6600036621094,290.3399963378906,294.2900085449219,286.1227722167969,610200
2020-07-10,293.57000732421875,294.2699890136719,290.5799865722656,292.9200134277344,284.790771484375,432000
2020-07-13,294.760009765625,296.4100036621094,284.3399963378906,285.760009765625,277.82952880859375,558800
2020-07-14,284.489990234375,291.42999267578125,282.8599853515625,291.239990234375,283.1573791503906,543700
2020-07-15,296.1600036621094,296.3599853515625,290.1499938964844,293.5199890136719,285.3741455078125,478400
2020-07-16,291.2799987792969,292.44000244140625,286.2300109863281,289.3800048828125,281.34893798828125,484900
2020-07-17,291.0899963378906,292.82000732421875,288.75,292.510009765625,284.39215087890625,493100
