Date,Open,High,Low,Close,Adj Close,Volume
2020-06-23,195.85000610351562,196.49000549316406,190.89999389648438,191.0800018310547,185.22772216796875,279900
2020-06-24,190.32000732421875,190.32000732421875,183.3699951171875,184.69000244140625,179.03343200683594,266500
2020-06-25,184.99000549316406,186.72999572753906,182.10000610351562,186.72999572753906,181.0109405517578,236700
2020-06-26,185.38999938964844,187.0,179.1300048828125,180.3699951171875,174.84573364257812,588900
2020-06-29,182.02999877929688,187.2100067138672,180.8300018310547,184.86000061035156,179.1981964111328,212100
2020-06-30,185.24000549316406,191.11000061035156,184.94000244140625,189.7100067138672,183.899658203125,245800
2020-07-01,190.80999755859375,190.80999755859375,184.60000610351562,185.50999450683594,179.82833862304688,188500
2020-07-02,188.0800018310547,189.75999450683594,181.75,186.14999389648438,180.44869995117188,263500
2020-07-06,189.74000549316406,190.0,187.89999389648438,189.72000122070312,183.9093780517578,886300
2020-07-07,189.0500030517578,190.0,186.88999938964844,187.00999450683594,181.28237915039062,372500
2020-07-08,189.39999389648438,189.39999389648438,185.36000061035156,187.52999877929688,181.7864532470703,181400
2020-07-09,188.4499969482422,189.08999633789062,184.6699981689453,186.92999267578125,181.20480346679688,313300
2020-07-10,187.39999389648438,187.69000244140625,185.02000427246094,186.3800048828125,180.67169189453125,180900
2020-07-13,188.22000122070312,189.91000366210938,184.72000122070312,185.00999450683594,179.34361267089844,200400
2020-07-14,185.5399932861328,189.75,184.6300048828125,189.39999389648438,183.5991668701172,165400
2020-07-15,189.89999389648438,192.94000244140625,188.83999633789062,192.2899932861328,186.40065002441406,358400
2020-07-16,192.44000244140625,192.4499969482422,190.0800018310547,191.3000030517578,185.44097900390625,358400
2020-07-17,191.36000061035156,192.75999450683594,190.24000549316406,190.50999450683594,184.67515563964844,230900
