Date,Open,High,Low,Close,Adj Close,Volume
2020-06-17,166.67999267578125,168.2100067138672,166.58999633789062,167.0500030517578,163.62315368652344,520900
2020-06-18,167.41000366210938,168.5500030517578,166.05999755859375,166.85000610351562,163.42727661132812,617700
2020-06-19,167.17999267578125,169.77999877929688,164.08999633789062,164.19000244140625,160.8218536376953,1599200
2020-06-22,163.99000549316406,167.6300048828125,163.27000427246094,167.27000427246094,163.8386688232422,615000
2020-06-23,169.3699951171875,169.3699951171875,166.55999755859375,166.80999755859375,163.38809204101562,627700
2020-06-24,166.2100067138672,167.3300018310547,163.25999450683594,163.69000244140625,160.3321075439453,683500
2020-06-25,163.42999267578125,166.52999877929688,161.7899932861328,166.2100067138672,162.80039978027344,724400
2020-06-26,166.91000366210938,168.0800018310547,161.39999389648438,162.88999938964844,159.54852294921875,1715500
2020-06-29,163.27000427246094,164.52999877929688,161.10000610351562,164.33999633789062,160.96873474121094,568500
2020-06-30,164.0800018310547,171.10000610351562,162.9199981689453,170.1999969482422,166.7085723876953,1079700
2020-07-01,169.22999572753906,173.19000244140625,168.47999572753906,172.4199981689453,168.88299560546875,762900
2020-07-02,173.50999450683594,174.2899932861328,171.75,173.11000061035156,169.55882263183594,955500
2020-07-06,175.57000732421875,176.47999572753906,172.07000732421875,173.55999755859375,169.9996337890625,972000
2020-07-07,172.72999572753906,175.8000030517578,169.83999633789062,172.92999267578125,169.38255310058594,836700
2020-07-08,174.8300018310547,174.8300018310547,171.14999389648438,172.8300018310547,169.28460693359375,793100
2020-07-09,172.49000549316406,173.99000549316406,170.5800018310547,173.1999969482422,169.64698791503906,766700
2020-07-10,173.60000610351562,174.2899932861328,170.7100067138672,174.1699981689453,170.5970916748047,470500
2020-07-13,175.2100067138672,176.4499969482422,172.0500030517578,172.85000610351562,169.30422973632812,832900
2020-07-14,171.05999755859375,174.8300018310547,169.7100067138672,174.58999633789062,171.00851440429688,837200
2020-07-15,175.60000610351562,176.10000610351562,173.25999450683594,175.39999389648438,171.80189514160156,821000
2020-07-16,175.3699951171875,176.07000732421875,173.83999633789062,175.4199981689453,171.8214569091797,621500
2020-07-17,176.1199951171875,178.5500030517578,175.17999267578125,178.39999389648438,174.74034118652344,510700
