Date,Open,High,Low,Close,Adj Close,Volume
2020-06-17,209.69000244140625,212.8800048828125,209.69000244140625,212.0,192.19320678710938,1303000
2020-06-18,212.94000244140625,215.5500030517578,212.10000610351562,214.58999633789062,194.54127502441406,1631100
2020-06-19,218.1699981689453,219.3800048828125,215.85000610351562,217.63999938964844,197.30625915527344,3070100
2020-06-22,218.44000244140625,218.8699951171875,216.58999633789062,216.89999389648438,196.6354217529297,1350600
2020-06-23,217.07000732421875,217.94000244140625,212.9199981689453,213.3800048828125,193.44427490234375,1517900
2020-06-24,212.97999572753906,215.3000030517578,211.69000244140625,212.02999877929688,192.22039794921875,1856800
2020-06-25,214.52000427246094,216.75,210.64999389648438,214.9199981689453,194.8404083251953,1635300
2020-06-26,216.5,218.0,215.24000549316406,215.3000030517578,195.18490600585938,1723300
2020-06-29,216.0,218.1999969482422,215.30999755859375,217.5800018310547,197.2519073486328,973900
2020-06-30,219.58999633789062,221.6999969482422,216.5,219.3699951171875,198.8746337890625,1811600
2020-07-01,218.22999572753906,220.22000122070312,216.8000030517578,219.57000732421875,199.05596923828125,1100400
2020-07-02,220.86000061035156,224.5500030517578,220.80999755859375,222.16000366210938,201.4040069580078,1661300
2020-07-06,222.7899932861328,223.4600067138672,219.10000610351562,221.4199981689453,200.73312377929688,1368700
2020-07-07,220.74000549316406,224.97999572753906,220.52000427246094,223.80999755859375,202.89984130859375,1266600
2020-07-08,224.4600067138672,226.72999572753906,223.11000061035156,225.57000732421875,204.49542236328125,1110600
2020-07-09,225.36000061035156,230.27999877929688,225.36000061035156,229.5,208.0582275390625,966400
2020-07-10,229.25,230.52999877929688,227.55999755859375,229.75999450683594,208.2939453125,892800
2020-07-13,230.57000732421875,232.10000610351562,225.0399932861328,225.74000549316406,204.64952087402344,1246600
2020-07-14,225.99000549316406,230.67999267578125,225.5,230.52000427246094,208.98294067382812,1088700
2020-07-15,226.72999572753906,229.0,224.05999755859375,225.5,204.43194580078125,1573800
2020-07-16,226.24000549316406,229.16000366210938,225.58999633789062,227.91000366210938,206.6167449951172,908500
2020-07-17,229.1199951171875,230.72000122070312,227.50999450683594,228.3800048828125,207.04287719726562,1275800
